P,A
0.0,1.0
0.2112112112112112,0.7877877877877878
0.3713713713713714,0.6286286286286287
0.4984984984984985,0.49149149149149146
0.6036036036036035,0.3943943943943944
0.6816816816816818,0.3173173173173173
0.7457457457457457,0.25325325325325326
0.7847847847847849,0.2052052052052052
0.8338338338338338,0.16416416416416418
0.8558558558558559,0.13313313313313313
0.8858858858858859,0.1061061061061061
0.898898898898899,0.08908908908908908
0.9259259259259259,0.07297297297297298
0.9489489489489489,0.05965965965965966
0.9409409409409409,0.04944944944944945
0.9519519519519519,0.04134134134134135
0.955955955955956,0.034734734734734735
