A,P
1.0,0.0
0.14129353233830846,0.08825870646766171
0.1293532338308458,0.17512437810945275
0.11542288557213932,0.254726368159204
0.1064676616915423,0.3303482587064677
0.09512437810945275,0.39402985074626873
0.08587064676616916,0.4467661691542289
0.07631840796019902,0.509452736318408
0.06895522388059702,0.5542288557213931
0.06149253731343284,0.6019900497512438
0.05532338308457712,0.6348258706467662
0.04935323383084578,0.6746268656716419
0.044079601990049753,0.700497512437811
0.039502487562189055,0.7412935323383085
0.035522388059701496,0.7651741293532339
0.03154228855721393,0.7840796019900499
0.028159203980099506,0.8169154228855722
0.02537313432835821,0.8378109452736319
0.02258706467661692,0.8477611940298508
0.02019900497512438,0.8547263681592041
0.01791044776119403,0.8706467661691544
0.016218905472636817,0.8935323383084578
0.014626865671641792,0.8965174129353235
0.013034825870646768,0.8995024875621892
0.011741293532338309,0.9074626865671643
0.010447761194029853,0.9223880597014927
0.009373134328358209,0.9213930348258708
0.008646766169154229,0.9273631840796022
0.007621890547263682,0.9422885572139305
0.006875621890547265,0.9432835820895523
0.006208955223880598,0.9422885572139305
0.0055920398009950256,0.9412935323383085
0.004985074626865672,0.9562189054726369
0.0045074626865671645,0.9522388059701493
0.0041393034825870645,0.9582089552238807
0.003721393034825871,0.9761194029850747
