A,P,time
1.0,0.0,0.0
0.8549848942598187,0.07341389728096677,1.261
0.7814702920443102,0.14803625377643503,2.522
0.7150050352467271,0.21651560926485397,3.783
0.6364551863041289,0.28801611278952666,5.044
0.5840886203423967,0.3595166163141994,6.305
0.5065458207452165,0.4269889224572004,7.566
0.44410876132930516,0.48539778449144005,8.827
0.3816717019133938,0.5599194360523666,10.09
0.32124874118831825,0.6173212487411883,11.35
0.2668680765357503,0.6868076535750253,12.61
0.21550855991943604,0.7270896273917422,13.87
0.1691842900302115,0.7814702920443102,15.13
0.13293051359516617,0.8247734138972809,16.39
0.10271903323262839,0.8640483383685801,17.65
0.07905337361530715,0.892245720040282,18.91
0.062134944612286,0.918429003021148,20.18
0.05055387713997986,0.9315206445115811,21.44
0.04330312185297079,0.9254783484390735,22.7
0.03907351460221551,0.9466263846928499,23.96
0.03635448136958711,0.9466263846928499,25.22
0.03434038267875126,0.9405840886203425,26.48
