P,A
0.0,1.0
0.02106318956870612,0.9327983951855567
0.04012036108324975,0.9187562688064193
0.05947843530591775,0.9007021063189569
0.08014042126379137,0.880641925777332
0.10030090270812438,0.8505516549648947
0.12136409227683048,0.8284854563691073
0.14343029087261785,0.8194583751253761
0.1675025075225677,0.7833500501504513
0.18856569709127383,0.7582748244734203
0.20962888665997992,0.7432296890672015
0.23570712136409228,0.720160481444333
0.2567703109327984,0.6940822467402206
0.279839518555667,0.6730190571715146
0.3069207622868606,0.6429287863590772
0.3410230692076229,0.6178535606820461
0.3650952858575727,0.592778335005015
0.3941825476429288,0.5717151454363089
0.42326980942828485,0.5275827482447343
0.4593781344032096,0.5015045135406219
0.48846539618856566,0.46439317953861586
0.5346038114343029,0.4312938816449348
0.5707121364092277,0.3831494483450351
0.6188565697091274,0.34503510531594783
0.6629889669007022,0.29689067201604813
0.7321965897693079,0.24373119358074222
0.7763289869608827,0.18455366098294884
0.8515546639919759,0.119358074222668
0.9287863590772317,0.06098294884653962
0.9648946840521564,0.023671013039117353
0.9899699097291875,0.010932798395185557
0.9829488465396189,0.007622868605817452
0.9859578736208626,0.006920762286860582
0.9839518555667001,0.006850551654964895
0.9939819458375125,0.006720160481444333
0.9969909729187563,0.006780341023069208
