A,P,time
1.0,0.0,0.0
0.8897795591182365,0.1032064128256513,11418.0
0.8006012024048097,0.20240480961923848,22837.0
0.6933867735470941,0.30260521042084165,34255.0
0.6002004008016032,0.39178356713426854,45673.0
0.5140280561122245,0.4779559118236473,57091.0
0.43587174348697394,0.5571142284569138,68510.0
0.3657314629258517,0.6342685370741483,79928.0
0.2985971943887775,0.6983967935871743,91346.0
0.23947895791583165,0.749498997995992,102764.0
0.18537074148296592,0.8046092184368738,114183.0
0.1472945891783567,0.8547094188376754,125601.0
0.10821643286573146,0.8857715430861723,137019.0
0.08066132264529058,0.9138276553106213,148437.0
0.059619238476953905,0.9378757515030061,159856.0
0.042585170340681364,0.9539078156312625,171274.0
0.030561122244488977,0.9759519038076152,182692.0
0.021743486973947897,0.9719438877755511,194110.0
0.015230460921843688,0.9869739478957916,205529.0
0.01062124248496994,0.9659318637274549,216947.0
