P,A
0.0,1.0
0.15338645418326693,0.8386454183266931
0.28087649402390436,0.7171314741035856
0.39342629482071717,0.6065737051792829
0.48007968127490036,0.5069721115537849
0.5567729083665339,0.43725099601593626
0.6215139442231076,0.3705179282868526
0.6723107569721116,0.31772908366533864
0.7161354581673306,0.2669322709163347
0.7679282868525896,0.2310756972111554
0.7898406374501993,0.19920318725099603
0.8266932270916334,0.16932270916334663
0.8585657370517928,0.1444223107569721
0.8685258964143426,0.12450199203187251
0.8874501992031872,0.10657370517928287
0.898406374501992,0.09173306772908367
0.9203187250996017,0.07918326693227092
0.9183266932270917,0.06842629482071713
0.9302788844621515,0.05896414342629482
0.9412350597609561,0.051095617529880476
0.9501992031872509,0.044123505976095614
0.9392430278884462,0.038446215139442234
0.948207171314741,0.03346613545816733
0.9591633466135457,0.02938247011952191
