P,A
0.0,1.0
0.11343283582089554,0.8875621890547265
0.2139303482587065,0.7781094527363185
0.300497512437811,0.6945273631840796
0.37512437810945276,0.6238805970149255
0.4477611940298508,0.5512437810945274
0.5034825870646766,0.4796019900497513
0.555223880597015,0.43184079601990055
0.6049751243781095,0.3850746268656717
0.6437810945273633,0.34626865671641793
0.6895522388059702,0.3054726368159204
0.7243781094527364,0.27462686567164185
0.7542288557213931,0.245771144278607
0.7761194029850748,0.21791044776119406
0.792039800995025,0.19601990049751247
0.8199004975124379,0.17412935323383086
0.827860696517413,0.15522388059701495
0.8597014925373135,0.1393034825870647
0.8597014925373135,0.12537313432835823
0.8676616915422887,0.11243781094527365
0.8875621890547265,0.10149253731343284
0.9114427860696519,0.08945273631840796
0.9134328358208956,0.0810945273631841
0.9233830845771146,0.07303482587064677
0.9273631840796022,0.06477611940298508
0.9343283582089553,0.05850746268656717
0.9373134328358209,0.053134328358208964
0.9482587064676617,0.0482587064676617
0.9562189054726369,0.04308457711442786
0.9472636815920399,0.03930348258706468
0.9542288557213932,0.035323383084577116
0.955223880597015,0.032039800995024875
