A,P,time
1.0,0.0,0.0
0.8050930460333007,0.15866797257590598,3842.0
0.6728697355533791,0.2908912830558276,7684.0
0.5710088148873653,0.4015670910871695,11525.0
0.47600391772771794,0.4936336924583742,15367.0
0.40058765915768857,0.5719882468168462,19209.0
0.3359451518119491,0.6356513222331048,23050.0
0.2810969637610186,0.6953966699314398,26892.0
0.23604309500489717,0.733594515181195,30734.0
0.19882468168462294,0.7747306562193929,34576.0
0.1674828599412341,0.8099902056807052,38418.0
0.14103819784524976,0.8256611165523997,42259.0
0.11949069539666994,0.8501469147894222,46101.0
0.10186092066601371,0.8795298726738493,49943.0
0.0861900097943193,0.8903036238981392,53784.0
0.07277179236043096,0.9000979431929482,57626.0
0.06219392752203722,0.9098922624877572,61468.0
0.053476983349657205,0.920666013712047,65310.0
0.045641527913809994,0.931439764936337,69152.0
0.039764936336924586,0.9226248775710089,72993.0
0.03388834476003918,0.9353574926542606,76835.0
