A,P,time
1.0,0.0,0.0
0.8581349206349206,0.13293650793650794,2098.0
0.7331349206349206,0.251984126984127,4197.0
0.6398809523809524,0.3462301587301587,6295.0
0.5456349206349207,0.4375,8394.0
0.47916666666666663,0.5009920634920635,10492.0
0.40674603174603174,0.5714285714285714,12591.0
0.35416666666666663,0.628968253968254,14689.0
0.30952380952380953,0.6736111111111112,16787.0
0.26686507936507936,0.7182539682539683,18886.0
0.23214285714285715,0.7569444444444444,20984.0
0.20238095238095236,0.7738095238095238,23083.0
0.1736111111111111,0.8015873015873016,25181.0
0.15178571428571427,0.8323412698412698,27280.0
0.13194444444444445,0.8541666666666666,29378.0
0.11706349206349205,0.8740079365079365,31476.0
0.1001984126984127,0.8809523809523809,33575.0
0.08799603174603175,0.8918650793650794,35673.0
0.07728174603174603,0.9057539682539683,37772.0
0.06785714285714287,0.9166666666666667,39870.0
0.05972222222222222,0.9186507936507937,41969.0
0.05148809523809524,0.9186507936507937,44067.0
0.04642857142857143,0.9365079365079364,46165.0
0.040674603174603176,0.9384920634920635,48264.0
0.03660714285714286,0.941468253968254,50362.0
0.032638888888888884,0.9533730158730158,52461.0
0.029166666666666667,0.9553571428571428,54559.0
0.02628968253968254,0.9603174603174602,56658.0
0.02351190476190476,0.9573412698412698,58756.0
