A,P,time
1.0,0.0,0.0
0.8598598598598598,0.14114114114114112,3917.0
0.7507507507507507,0.2572572572572573,7834.0
0.6356356356356356,0.35835835835835833,11751.0
0.5525525525525526,0.4394394394394394,15668.0
0.4804804804804805,0.5155155155155156,19586.0
0.4224224224224224,0.5765765765765766,23503.0
0.36336336336336333,0.6326326326326326,27420.0
0.3203203203203203,0.6756756756756758,31337.0
0.28428428428428426,0.7177177177177176,35254.0
0.24724724724724725,0.7447447447447447,39171.0
0.2172172172172172,0.7847847847847849,43088.0
0.1891891891891892,0.8088088088088089,47005.0
0.16616616616616617,0.8248248248248248,50922.0
0.14514514514514515,0.8548548548548548,54839.0
0.12912912912912913,0.8688688688688688,58756.0
0.11411411411411412,0.8848848848848849,62674.0
0.0990990990990991,0.888888888888889,66591.0
0.08728728728728728,0.921921921921922,70508.0
0.07647647647647647,0.932932932932933,74425.0
0.06836836836836836,0.926926926926927,78342.0
0.05905905905905905,0.9469469469469469,82259.0
0.05275275275275275,0.9399399399399399,86176.0
0.046446446446446445,0.9569569569569569,90093.0
0.04094094094094094,0.955955955955956,94010.0
0.03553553553553553,0.9569569569569569,97928.0
0.031331331331331334,0.9719719719719719,101845.0
0.02762762762762763,0.9639639639639639,105762.0
0.024624624624624624,0.9589589589589589,109679.0
0.02152152152152152,0.9829829829829829,113596.0
0.01891891891891892,0.978978978978979,117513.0
