A,P,time
1.0,0.0,0.0
0.877139979859013,0.13192346424974824,2411.0
0.7663645518630413,0.24269889224572003,4821.0
0.6686807653575025,0.33937562940584093,7232.0
0.580060422960725,0.41893252769385697,9642.0
0.5125881168177241,0.48439073514602216,12053.0
0.4551863041289023,0.5478348439073515,14463.0
0.3987915407854985,0.607250755287009,16874.0
0.351460221550856,0.6515609264853978,19284.0
0.3081570996978852,0.6968781470292044,21695.0
0.2759315206445116,0.729103726082578,24105.0
0.24269889224572003,0.770392749244713,26516.0
0.21651560926485397,0.7895266868076536,28926.0
0.1903323262839879,0.811681772406848,31337.0
0.16817724068479356,0.8378650553877139,33747.0
0.1510574018126888,0.851963746223565,36158.0
0.1339375629405841,0.8620342396777442,38569.0
0.1188318227593152,0.8932527693856999,40979.0
0.10372608257804632,0.9023162134944612,43390.0
0.09295065458207452,0.9123867069486405,45800.0
0.08247734138972809,0.9284994964753274,48211.0
0.07361530715005035,0.9214501510574018,50621.0
0.06555891238670696,0.9315206445115811,53032.0
0.057905337361530716,0.9486404833836858,55442.0
0.051359516616314195,0.9627391742195367,57853.0
0.04662638469284995,0.957703927492447,60263.0
0.041289023162134945,0.9657603222557904,62674.0
0.036555891238670694,0.9607250755287009,65084.0
0.03202416918429003,0.9657603222557904,67495.0
0.028801611278952668,0.9818731117824773,69905.0
0.025881168177240687,0.9838872104733132,72316.0
