A,P,time
1.0,0.0,0.0
0.629889669007021,0.35606820461384153,2393.0
0.48746238716148443,0.49849548645937813,4786.0
0.3911735205616851,0.59679037111334,7178.0
0.3239719157472417,0.6649949849548646,9571.0
0.2688064192577733,0.716148445336008,11964.0
0.2286860581745236,0.7642928786359078,14357.0
0.19558676028084254,0.7943831494483451,16750.0
0.1695085255767302,0.8224674022066198,19143.0
0.1464393179538616,0.843530591775326,21535.0
0.12537612838515547,0.8585757271815446,23928.0
0.10932798395185557,0.8736208625877633,26321.0
0.09709127382146439,0.8846539618856569,28714.0
0.08736208625877633,0.9037111334002006,31107.0
0.07803410230692076,0.9157472417251755,33500.0
0.06970912738214645,0.9127382146439318,35892.0
0.061885656970912736,0.9147442326980944,38285.0
0.05616850551654965,0.9287863590772317,40678.0
