A,P,time
1.0,0.0,0.0
0.7330049261083744,0.245320197044335,1937.0
0.6167487684729065,0.36256157635467984,3874.0
0.5310344827586208,0.4502463054187193,5811.0
0.45812807881773404,0.5123152709359606,7748.0
0.41280788177339905,0.5665024630541872,9685.0
0.374384236453202,0.6029556650246306,11622.0
0.3300492610837439,0.6354679802955666,13559.0
0.2995073891625616,0.6729064039408869,15496.0
0.2758620689655173,0.6955665024630542,17433.0
0.2532019704433498,0.723152709359606,19370.0
0.22955665024630545,0.7399014778325124,21307.0
0.2098522167487685,0.7753694581280789,23244.0
0.1931034482758621,0.7743842364532021,25181.0
0.17931034482758623,0.7931034482758622,27118.0
0.16551724137931037,0.8118226600985222,29055.0
0.1536945812807882,0.8137931034482759,30992.0
0.14187192118226602,0.8413793103448276,32929.0
0.13004926108374387,0.8433497536945813,34867.0
0.12216748768472907,0.8630541871921183,36804.0
0.11231527093596061,0.8640394088669952,38741.0
0.10640394088669952,0.8551724137931035,40678.0
0.09950738916256159,0.8660098522167489,42615.0
0.0930049261083744,0.884729064039409,44552.0
0.08768472906403942,0.8896551724137932,46489.0
0.08088669950738918,0.8827586206896553,48426.0
0.0768472906403941,0.9004926108374386,50363.0
0.0729064039408867,0.9054187192118228,52300.0
0.06817733990147784,0.8995073891625617,54237.0
0.06502463054187194,0.9093596059113301,56174.0
0.06167487684729065,0.9054187192118228,58111.0
0.057832512315270944,0.9064039408866996,60048.0
0.05507389162561577,0.9300492610837439,61985.0
0.0516256157635468,0.9330049261083744,63922.0
0.04965517241379311,0.9251231527093596,65859.0
0.047093596059113306,0.917241379310345,67796.0
