P,A
0.0,1.0
0.016517412935323383,0.9343283582089553
0.03303482587064677,0.9233830845771146
0.05034825870646767,0.9124378109452738
0.06746268656716418,0.8776119402985075
0.08457711442786071,0.8815920398009951
0.10348258706467663,0.8497512437810946
0.12139303482587066,0.8318407960199006
0.14029850746268657,0.8149253731343284
0.15621890547263684,0.7990049751243783
0.17711442786069653,0.7781094527363185
0.19800995024875626,0.7631840796019902
0.21691542288557217,0.7323383084577115
0.23681592039800997,0.7263681592039801
0.26069651741293537,0.7014925373134329
0.2835820895522388,0.683582089552239
0.309452736318408,0.6517412935323385
0.3293532338308458,0.6318407960199006
0.3522388059701493,0.6129353233830847
0.3721393034825871,0.5870646766169154
0.40199004975124386,0.5522388059701494
0.4228855721393035,0.5343283582089553
0.45472636815920403,0.5074626865671642
0.4815920398009951,0.48258706467661694
0.509452736318408,0.4447761194029851
0.5402985074626867,0.41691542288557215
0.5791044776119403,0.3860696517412936
0.6119402985074628,0.3492537313432836
0.6437810945273633,0.309452736318408
0.6935323383084577,0.26965174129353237
0.7353233830845772,0.23184079601990054
0.782089552238806,0.18407960199004977
0.8358208955223881,0.13233830845771147
0.8825870646766171,0.08039800995024876
0.9313432835820897,0.03890547263681593
0.964179104477612,0.02447761194029851
0.9681592039800996,0.022189054726368163
0.9621890547263683,0.021990049751243784
0.955223880597015,0.021890547263681594
