A,P,time
1.0,0.0,0.0
0.7398212512413109,0.21747765640516387,76.04
0.5978152929493545,0.3485600794438928,152.0
0.496524329692155,0.44587884806355516,228.0
0.4210526315789474,0.5173783515392255,304.0
0.35749751737835156,0.5729890764647468,380.0
0.30883813306852037,0.6256206554121153,456.0
0.2671300893743794,0.6633565044687191,532.0
0.23733862959285007,0.6881827209533268,608.0
0.20655412115193647,0.7140019860973188,684.0
0.1807348560079444,0.7477656405163854,760.0
0.15789473684210528,0.7696127110228402,836.0
0.141012909632572,0.7874875868917578,912.0
0.12413108242303875,0.8113207547169812,988.0
0.11122144985104271,0.8152929493545185,1065.0
0.099304865938431,0.8291956305858987,1141.0
0.08778550148957301,0.8391261171797418,1217.0
0.07795431976166833,0.8470705064548164,1293.0
0.06971201588877855,0.8639523336643496,1369.0
0.06226415094339624,0.8689175769612711,1445.0
0.056901688182720955,0.8669314796425026,1521.0
0.05074478649453824,0.8718967229394241,1597.0
0.04528301886792453,0.8718967229394241,1673.0
0.04200595829195631,0.8867924528301888,1749.0
0.03773584905660378,0.8857994041708045,1825.0
0.0339622641509434,0.8877855014895731,1901.0
0.03088381330685204,0.8967229394240319,1977.0
