A,P,time
1.0,0.0,0.0
0.6338028169014085,0.3440643863179075,207.0
0.454728370221328,0.5150905432595574,414.0
0.341046277665996,0.6217303822937625,621.0
0.26760563380281693,0.6931589537223339,829.0
0.21227364185110664,0.7464788732394366,1036.0
0.16800804828973845,0.8048289738430584,1243.0
0.1348088531187123,0.8229376257545271,1450.0
0.10865191146881288,0.8480885311871227,1657.0
0.08853118712273642,0.8722334004024145,1864.0
0.07273641851106641,0.8752515090543259,2071.0
0.05985915492957746,0.9054325955734407,2278.0
0.0493963782696177,0.8963782696177063,2486.0
0.04124748490945674,0.9084507042253521,2693.0
0.03430583501006036,0.9205231388329981,2900.0
0.02927565392354125,0.9285714285714286,3107.0
