A,P,time
1.0,0.0,0.0
0.7234468937875751,0.2625250501002004,91.8
0.5490981963927856,0.4228456913827655,184.0
0.42985971943887774,0.531062124248497,275.0
0.3486973947895791,0.6132264529058116,367.0
0.283567134268537,0.6803607214428858,459.0
0.23647294589178355,0.719438877755511,551.0
0.19438877755511022,0.7675350701402806,643.0
0.1623246492985972,0.7975951903807615,734.0
0.13627254509018036,0.8306613226452906,826.0
0.11523046092184369,0.8296593186372745,918.0
0.09769539078156313,0.8637274549098196,1010.0
0.08226452905811624,0.8687374749498998,1102.0
0.06903807615230462,0.8857715430861723,1193.0
0.058917835671342685,0.9038076152304609,1285.0
0.04959919839679359,0.9118236472945892,1377.0
0.042685370741482966,0.9078156312625251,1469.0
0.03637274549098196,0.9288577154308618,1561.0
0.0312625250501002,0.934869739478958,1652.0
0.02665330661322645,0.9248496993987977,1744.0
0.023046092184368736,0.9318637274549099,1836.0
