A,P,time
1.0,0.0,0.0
0.8191699604743082,0.15810276679841898,70.62
0.7055335968379446,0.27272727272727276,141.0
0.6146245059288538,0.35968379446640314,212.0
0.5405138339920948,0.43280632411067194,282.0
0.4733201581027668,0.4841897233201581,353.0
0.41798418972332013,0.5405138339920948,424.0
0.383399209486166,0.5800395256916996,494.0
0.33992094861660077,0.6215415019762845,565.0
0.30632411067193677,0.6640316205533597,636.0
0.2786561264822134,0.6818181818181818,706.0
0.25,0.7124505928853755,777.0
0.22924901185770752,0.7361660079051383,847.0
0.20553359683794464,0.75,918.0
0.18972332015810278,0.7658102766798419,989.0
0.1719367588932806,0.7974308300395258,1059.0
0.15711462450592886,0.808300395256917,1130.0
0.14328063241106717,0.8142292490118577,1200.0
0.1314229249011858,0.8320158102766798,1271.0
0.11956521739130434,0.8399209486166007,1342.0
0.10968379446640317,0.8557312252964426,1412.0
0.10079051383399208,0.8547430830039525,1483.0
0.09219367588932806,0.8754940711462451,1554.0
0.0850790513833992,0.8715415019762845,1624.0
0.07766798418972332,0.8764822134387352,1695.0
0.07183794466403162,0.8913043478260869,1765.0
0.06630434782608696,0.8843873517786561,1836.0
0.060573122529644266,0.9051383399209486,1907.0
0.05622529644268775,0.9061264822134387,1977.0
0.05177865612648221,0.908102766798419,2048.0
0.04772727272727273,0.9130434782608696,2119.0
0.043379446640316205,0.9199604743083004,2189.0
0.040415019762845845,0.924901185770751,2260.0
0.03695652173913044,0.924901185770751,2330.0
0.03448616600790514,0.91600790513834,2401.0
