A,P
1.0,0.0
0.046292585170340676,0.13026052104208416
0.04078156312625251,0.24148296593186372
0.03557114228456913,0.3396793587174349
0.03086172344689379,0.41783567134268534
0.027354709418837678,0.48396793587174347
0.023847695390781565,0.5521042084168337
0.02114228456913828,0.6072144288577154
0.018937875751503006,0.6462925851703407
0.01693386773547094,0.6793587174348698
0.014829659318637275,0.7164328657314629
0.013326653306613225,0.749498997995992
0.012024048096192385,0.7875751503006012
0.01062124248496994,0.8076152304609219
0.009649298597194388,0.8016032064128257
0.008717434869739478,0.8386773547094188
0.007865731462925851,0.8486973947895792
0.007204408817635271,0.8687374749498998
0.006533066132264529,0.8617234468937875
0.006112224448897796,0.8867735470941884
0.005601202404809619,0.8977955911823647
0.005190380761523046,0.9038076152304609
0.004799599198396794,0.9178356713426854
0.0045290581162324645,0.9108216432865732
0.0041883767535070135,0.9168336673346694
0.003997995991983968,0.935871743486974
0.0037374749498997996,0.9278557114228457
0.0035871743486973946,0.9338677354709419
0.0033667334669338677,0.9338677354709419
0.0032264529058116235,0.9238476953907816
0.0031663326653306612,0.9448897795591182
0.003026052104208417,0.9418837675350701
