A,P
0.0,1.0361570247933884
0.043801652892561986,0.2603305785123967
0.07913223140495868,0.09948347107438016
0.11466942148760331,0.06477272727272729
0.14669421487603304,0.054648760330578514
0.1859504132231405,0.05144628099173554
0.21797520661157024,0.04855371900826447
0.24896694214876033,0.04659090909090909
0.28719008264462814,0.04400826446280992
0.3223140495867769,0.041942148760330575
0.3605371900826446,0.04018595041322314
0.3894628099173554,0.03770661157024793
0.42561983471074377,0.0356404958677686
0.46487603305785125,0.033574380165289255
0.48863636363636365,0.03140495867768595
0.5289256198347108,0.02913223140495868
0.5630165289256199,0.02706611570247934
0.6012396694214875,0.024793388429752067
0.6301652892561983,0.022520661157024793
0.6673553719008265,0.020351239669421487
0.6952479338842976,0.018285123966942148
0.7334710743801652,0.01621900826446281
0.7592975206611571,0.014152892561983472
0.7923553719008265,0.012086776859504133
0.837809917355372,0.01009297520661157
0.8657024793388429,0.008099173553719008
0.8863636363636364,0.00621900826446281
0.9276859504132232,0.004400826446280991
0.9473140495867769,0.002840909090909091
0.9700413223140496,0.001725206611570248
0.9721074380165289,0.0
0.9979338842975206,0.0
0.9855371900826446,0.0
0.9907024793388429,0.0
1.0,0.0
