A,P
0.0,1.0371517027863777
0.049226006191950465,0.30340557275541796
0.08679050567595459,0.11764705882352942
0.12487100103199174,0.06945304437564499
0.15995872033023736,0.05531475748194015
0.19917440660474717,0.04953560371517028
0.24045407636738908,0.04685242518059856
0.2755417956656347,0.04468524251805985
0.3126934984520124,0.041898864809081525
0.3519091847265222,0.039834881320949436
0.3890608875128999,0.03725490196078431
0.4241486068111455,0.0348813209494324
0.45923632610939114,0.032301341589267285
0.5056759545923633,0.030134158926728587
0.5407636738906089,0.02714138286893705
0.5727554179566564,0.025283797729618165
0.6160990712074303,0.022703818369453045
0.6480908152734778,0.02063983488132095
0.6893704850361198,0.018059855521155833
0.7285861713106295,0.01568627450980392
0.7585139318885449,0.013519091847265222
0.7925696594427245,0.011351909184726523
0.8379772961816306,0.009184726522187823
0.8627450980392157,0.007100103199174407
0.8947368421052632,0.005159958720330237
0.9256965944272446,0.003364293085655315
0.9401444788441693,0.002063983488132095
0.9711042311661506,0.0012280701754385965
0.9876160990712074,0.0
0.9803921568627451,0.0
0.9845201238390092,0.0
0.9865841073271414,0.0
0.9834881320949432,0.0
0.9917440660474716,0.0
1.0,0.0
