P,A
0.0,1.0
0.17810945273631842,0.8119402985074627
0.32537313432835824,0.6656716417910449
0.43681592039801,0.555223880597015
0.527363184079602,0.46268656716417916
0.6049751243781095,0.3830845771144279
0.6636815920398011,0.3243781094527364
0.7164179104477613,0.2706467661691543
0.7661691542288558,0.23084577114427865
0.7960199004975126,0.1940298507462687
0.817910447761194,0.16616915422885575
0.8636815920398011,0.1393034825870647
0.8626865671641792,0.12139303482587066
0.8776119402985075,0.10447761194029852
0.8945273631840798,0.09074626865671644
0.91044776119403,0.07791044776119403
0.9203980099502489,0.06875621890547264
0.9223880597014927,0.05950248756218906
0.9243781094527365,0.05233830845771145
0.9482587064676617,0.04726368159203981
