A,P,time
1.0,0.0,0.0
0.8967935871743488,0.10220440881763526,2328.0
0.8236472945891783,0.19438877755511022,4657.0
0.7284569138276553,0.27655310621242485,6985.0
0.654308617234469,0.3486973947895791,9313.0
0.5891783567134268,0.41182364729458915,11642.0
0.5370741482965932,0.4729458917835671,13970.0
0.4729458917835671,0.5280561122244489,16298.0
0.4308617234468938,0.564128256513026,18627.0
0.3837675350701403,0.6172344689378757,20955.0
0.34669338677354705,0.6533066132264529,23283.0
0.31162324649298595,0.691382765531062,25612.0
0.281563126252505,0.718436873747495,27940.0
0.2535070140280561,0.7474949899799599,30268.0
0.22845691382765532,0.780561122244489,32597.0
0.20440881763527052,0.7945891783567135,34925.0
0.1843687374749499,0.81563126252505,37253.0
0.16733466933867736,0.8336673346693386,39582.0
0.1503006012024048,0.8406813627254509,41910.0
0.13527054108216433,0.8657314629258517,44238.0
0.12024048096192384,0.8807615230460922,46567.0
0.11022044088176353,0.8877755511022044,48895.0
0.09929859719438877,0.8967935871743488,51223.0
0.08877755511022044,0.904809619238477,53552.0
0.08076152304609219,0.9258517034068137,55880.0
0.07274549098196392,0.9288577154308618,58208.0
0.06533066132264528,0.935871743486974,60537.0
0.058917835671342685,0.9478957915831663,62865.0
0.053206412825651306,0.9418837675350701,65193.0
0.047795591182364726,0.9559118236472945,67522.0
0.043386773547094186,0.9478957915831663,69850.0
0.03867735470941884,0.9629258517034068,72178.0
0.03486973947895791,0.9619238476953907,74507.0
0.031663326653306616,0.9589178356713427,76835.0
