A,P,time
1.0,0.0,0.0
0.8033932135728543,0.19161676646706588,3092.0
0.6457085828343313,0.343313373253493,6185.0
0.5249500998003992,0.47005988023952094,9277.0
0.42614770459081835,0.5688622754491017,12370.0
0.343313373253493,0.6536926147704591,15462.0
0.28043912175648705,0.7095808383233533,18555.0
0.2245508982035928,0.7724550898203593,21647.0
0.18562874251497005,0.8063872255489023,24739.0
0.15069860279441116,0.8473053892215568,27832.0
0.12275449101796407,0.8682634730538922,30924.0
0.10079840319361279,0.8872255489021956,34017.0
0.08043912175648703,0.9121756487025948,37109.0
0.06536926147704591,0.936127744510978,40201.0
0.053293413173652694,0.9471057884231536,43294.0
0.04281437125748503,0.9481037924151696,46386.0
0.035429141716566866,0.9640718562874251,49479.0
0.02874251497005988,0.9710578842315369,52571.0
0.023253493013972056,0.9660678642714571,55664.0
0.01896207584830339,0.9780439121756487,58756.0
