A,P
0.0,0.0
0.06214689265536723,0.05807909604519774
0.15819209039548024,0.06598870056497175
0.2542372881355932,0.06666666666666667
0.3344632768361582,0.06531073446327683
0.4124293785310734,0.06542372881355932
0.4779661016949152,0.06440677966101695
0.5367231638418078,0.06259887005649717
0.5943502824858757,0.06124293785310734
0.6508474576271186,0.06045197740112994
0.6858757062146893,0.0592090395480226
0.7265536723163842,0.05875706214689265
0.7638418079096045,0.05762711864406779
0.7875706214689265,0.05796610169491525
0.8124293785310734,0.05661016949152542
0.8429378531073446,0.05570621468926553
0.8587570621468926,0.05536723163841808
0.8745762711864407,0.05446327683615819
0.8926553672316384,0.05389830508474576
0.9107344632768362,0.05378531073446328
0.9288135593220338,0.05367231638418079
0.9175141242937853,0.05310734463276836
0.9536723163841807,0.05288135593220339
0.9559322033898304,0.05231638418079096
0.9649717514124293,0.05220338983050847
0.9706214689265537,0.05163841807909604
0.9762711864406779,0.05175141242937853
0.9819209039548022,0.05186440677966102
0.983050847457627,0.0511864406779661
0.984180790960452,0.05141242937853107
0.9954802259887006,0.0519774011299435
1.0,0.0503954802259887
