A,P
0.0,0.0
0.05916760404949381,0.06749156355455568
0.15860517435320584,0.08008998875140608
0.25534308211473566,0.07874015748031497
0.34308211473565803,0.07660292463442069
0.42069741282339707,0.07514060742407198
0.4904386951631046,0.07266591676040496
0.5489313835770528,0.07120359955005624
0.6006749156355455,0.06895388076490439
0.655793025871766,0.06659167604049494
0.6985376827896512,0.06445444319460067
0.735658042744657,0.0640044994375703
0.7727784026996626,0.06130483689538808
0.7986501687289088,0.06051743532058493
0.8200224971878515,0.05973003374578178
0.8470191226096738,0.05871766029246345
0.8672665916760405,0.05748031496062992
0.8841394825646794,0.05680539932508437
0.9043869516310462,0.05635545556805399
0.9122609673790777,0.05556805399325084
0.9246344206974128,0.05500562429696288
0.9482564679415073,0.05444319460067491
0.9538807649043869,0.05421822272215973
0.9651293588301462,0.0530933633295838
0.9741282339707537,0.05298087739032621
0.9808773903262092,0.05241844769403825
0.983127109111361,0.05275590551181102
0.9966254218222722,0.05196850393700787
0.9876265466816648,0.052080989876265464
0.983127109111361,0.0516310461192351
1.0,0.051743532058492685
0.9966254218222722,0.050956130483689535
