A,P,time
1.0,0.0,0.0
0.8639593908629442,0.14416243654822333,706.0
0.7421319796954314,0.26802030456852793,1412.0
0.63248730964467,0.3756345177664975,2119.0
0.5451776649746193,0.46598984771573604,2825.0
0.47309644670050766,0.5401015228426397,3531.0
0.4091370558375635,0.6081218274111675,4237.0
0.35431472081218274,0.6659898477157361,4943.0
0.3035532994923858,0.7187817258883249,5650.0
0.2639593908629442,0.749238578680203,6356.0
0.22944162436548224,0.7898477157360406,7062.0
0.2,0.802030456852792,7768.0
0.17563451776649744,0.8426395939086294,8474.0
0.15634517766497463,0.8517766497461928,9181.0
0.1370558375634518,0.8802030456852792,9887.0
0.12284263959390863,0.8883248730964467,10593.0
0.1116751269035533,0.8923857868020305,11299.0
0.09847715736040609,0.9096446700507614,12006.0
0.08964467005076143,0.9137055837563453,12712.0
0.0817258883248731,0.9299492385786803,13418.0
0.07553299492385786,0.9411167512690356,14124.0
0.06934010152284265,0.950253807106599,14830.0
0.0649746192893401,0.9360406091370559,15537.0
0.060101522842639594,0.9614213197969543,16243.0
0.056243654822335024,0.9492385786802031,16949.0
