A,P,time
1.0,0.0,0.0
0.8607214428857716,0.1402805611222445,7834.0
0.7374749498997996,0.2625250501002004,15668.0
0.6422845691382766,0.3567134268537074,23503.0
0.5541082164328658,0.4408817635270541,31337.0
0.48897795591182364,0.501002004008016,39171.0
0.4278557114228457,0.5701402805611222,47005.0
0.36472945891783565,0.6292585170340681,54839.0
0.3246492985971944,0.6733466933867736,62674.0
0.2865731462925851,0.7024048096192385,70508.0
0.250501002004008,0.7424849699398798,78342.0
0.22244488977955912,0.7745490981963928,86176.0
0.19539078156312625,0.7875751503006012,94010.0
0.17434869739478956,0.8096192384769539,101845.0
0.15230460921843686,0.8366733466933868,109679.0
0.1342685370741483,0.8507014028056112,117513.0
0.12024048096192384,0.8687374749498998,125347.0
0.1062124248496994,0.8797595190380761,133181.0
0.09348697394789579,0.9018036072144289,141016.0
0.08486973947895791,0.8957915831663327,148850.0
0.07464929859719438,0.9178356713426854,156684.0
0.06482965931863727,0.9338677354709419,164518.0
0.05861723446893788,0.939879759519038,172352.0
0.05160320641282565,0.9519038076152304,180187.0
0.04549098196392786,0.9549098196392786,188021.0
0.04018036072144288,0.9378757515030061,195855.0
0.036573146292585165,0.9418837675350701,203689.0
0.03206412825651302,0.9549098196392786,211523.0
0.028256513026052102,0.9619238476953907,219358.0
0.025450901803607213,0.969939879759519,227192.0
0.022344689378757516,0.9739478957915831,235026.0
