A,P,time
1.0,0.0,0.0
0.7855711422845691,0.22044088176352705,19142.0
0.6212424849699398,0.38276553106212424,38285.0
0.49599198396793587,0.501002004008016,57427.0
0.39478957915831664,0.5981963927855711,76569.0
0.3246492985971944,0.6733466933867736,95712.0
0.25851703406813625,0.7424849699398798,114854.0
0.21342685370741482,0.7945891783567135,133996.0
0.17434869739478956,0.8206412825651302,153139.0
0.14328657314629256,0.8547094188376754,172281.0
0.11623246492985972,0.8867735470941884,191424.0
0.09509018036072144,0.8907815631262526,210566.0
0.0781563126252505,0.9178356713426854,229708.0
0.06432865731462925,0.9338677354709419,248851.0
0.053206412825651306,0.9428857715430862,267993.0
0.04328657314629259,0.9509018036072144,287135.0
0.03567134268537074,0.9569138276553106,306278.0
0.029559118236472944,0.9519038076152304,325420.0
