A,P
1.0,0.0
0.044444444444444446,0.07457457457457457
0.04154154154154154,0.15115115115115116
0.03743743743743744,0.22522522522522523
0.033733733733733735,0.29729729729729726
0.03023023023023023,0.36936936936936937
0.027227227227227226,0.4394394394394394
0.023923923923923927,0.5115115115115115
0.020420420420420422,0.5725725725725725
0.01771771771771772,0.6286286286286287
0.014614614614614614,0.6876876876876877
0.012312312312312312,0.7407407407407407
0.00996996996996997,0.7937937937937938
0.007907907907907909,0.8288288288288288
0.006096096096096096,0.8778778778778779
0.004584584584584585,0.8998998998998999
0.0033833833833833834,0.932932932932933
0.0024824824824824826,0.9479479479479479
0.0017617617617617619,0.9549549549549549
0.0012712712712712713,0.9769769769769769
0.0,0.991991991991992
