A,P
1.0,0.0
0.04373119358074223,0.10932798395185557
0.03791374122367101,0.21965897693079237
0.03259779338014042,0.33099297893681046
0.027883650952858573,0.4222668004012036
0.02296890672016048,0.5295887662988967
0.018455366098294883,0.6208625877632898
0.014343029087261785,0.7091273821464393
0.010832497492477432,0.7813440320962889
0.007683049147442327,0.8465396188565697
0.005235707121364092,0.8956870611835507
0.003370110330992979,0.9488465396188566
0.0020962888665997993,0.9618856569709127
0.0012938816449348043,0.9769307923771313
0.0,0.9789368104312939
0.0,0.9849548645937813
