A,P,time
1.0,0.0,0.0
0.889332003988036,0.08075772681954138,0.328
0.8135593220338984,0.15752741774675974,0.655
0.732801595214357,0.23728813559322035,0.983
0.6600199401794618,0.3180458624127618,1.31
0.5822532402791626,0.38983050847457634,1.638
0.5084745762711865,0.4666001994017947,1.965
0.4327018943170489,0.547357926221336,2.293
0.35992023928215355,0.6151545363908276,2.62
0.288135593220339,0.6869391824526421,2.948
0.22033898305084748,0.7587238285144567,3.276
0.16151545363908276,0.8225324027916252,3.603
0.10967098703888337,0.8664007976071786,3.931
0.06530408773678964,0.918245264207378,4.258
0.03639082751744766,0.951146560319043,4.586
0.0189431704885344,0.9690927218344966,4.913
0.010667996011964108,0.9810568295114657,5.241
