A,P,time
1.0,0.0,0.0
0.9360639360639362,0.041858141858141865,0.259
0.8871128871128873,0.08401598401598402,0.517
0.8611388611388612,0.1248751248751249,0.776
0.8141858141858143,0.16683316683316687,1.034
0.7722277722277723,0.2117882117882118,1.293
0.7332667332667333,0.2527472527472528,1.552
0.6913086913086913,0.2937062937062937,1.81
0.6463536463536464,0.3326673326673327,2.069
0.6113886113886114,0.37262737262737267,2.328
0.5624375624375625,0.4105894105894106,2.586
0.5254745254745256,0.4555444555444556,2.845
0.4865134865134866,0.49350649350649356,3.103
0.4465534465534466,0.5394605394605395,3.362
0.4135864135864136,0.5744255744255744,3.621
0.37162837162837165,0.6243756243756244,3.879
0.33866133866133874,0.6453546453546455,4.138
0.29870129870129875,0.6823176823176824,4.397
0.2607392607392608,0.7242757242757243,4.655
0.22977022977022982,0.7502497502497504,4.914
0.19780219780219782,0.7802197802197803,5.172
0.16383616383616387,0.8371628371628372,5.431
0.13386613386613389,0.8541458541458542,5.69
0.1058941058941059,0.8721278721278722,5.948
0.08251748251748253,0.9170829170829172,6.207
0.062037962037962045,0.9300699300699302,6.466
0.04425574425574426,0.9410589410589411,6.724
0.031268731268731274,0.9670329670329672,6.983
0.02177822177822178,0.9870129870129871,7.242
0.015284715284715285,0.9740259740259741,7.5
0.01108891108891109,0.9800199800199801,7.759
0.008461538461538463,0.9970029970029971,8.017
0.0068931068931068935,0.9830169830169831,8.276
