P,A
0.0,1.0
0.07537688442211055,0.8984924623115578
0.16482412060301507,0.8120603015075377
0.24824120603015076,0.7316582914572864
0.3226130653266332,0.6613065326633166
0.4010050251256282,0.585929648241206
0.46030150753768845,0.528643216080402
0.5175879396984925,0.4753768844221105
0.563819095477387,0.41206030150753764
0.6221105527638191,0.3708542713567839
0.6613065326633166,0.32663316582914576
0.7025125628140703,0.29447236180904524
0.7336683417085427,0.2542713567839196
0.770854271356784,0.22814070351758794
0.7959798994974875,0.20402010050251257
0.8060301507537689,0.1778894472361809
0.8391959798994975,0.15678391959798996
0.8603015075376884,0.13768844221105528
0.8673366834170855,0.12160804020100502
0.8884422110552764,0.10753768844221105
0.8994974874371859,0.09437185929648241
0.9155778894472362,0.08331658291457286
0.9256281407035176,0.07366834170854272
0.9346733668341709,0.06613065326633166
0.9356783919597991,0.05829145728643216
0.9427135678391959,0.05155778894472362
0.9608040201005025,0.0464321608040201
0.9557788944723618,0.0407035175879397
0.964824120603015,0.03678391959798995
0.9678391959798994,0.032562814070351755
0.9678391959798994,0.029246231155778894
