P,A
0.0,1.0
0.07137137137137137,0.8998998998998999
0.15415415415415415,0.8118118118118118
0.23323323323323325,0.7487487487487487
0.3053053053053053,0.6666666666666667
0.3743743743743744,0.6026026026026026
0.43843843843843844,0.5465465465465466
0.4954954954954955,0.48648648648648646
0.5515515515515516,0.4344344344344344
0.6056056056056056,0.3853853853853854
0.6456456456456456,0.3353353353353354
0.6906906906906907,0.3013013013013013
0.7237237237237237,0.2692692692692693
0.7477477477477478,0.23823823823823823
0.7847847847847849,0.2092092092092092
0.8168168168168167,0.1871871871871872
0.8318318318318318,0.16516516516516516
0.8478478478478478,0.14414414414414414
0.8688688688688688,0.12512512512512514
0.8778778778778779,0.11111111111111112
0.8968968968968969,0.0985985985985986
0.9069069069069069,0.08628628628628629
0.924924924924925,0.07527527527527528
0.928928928928929,0.06726726726726727
0.931931931931932,0.05895895895895896
0.9489489489489489,0.052452452452452454
0.955955955955956,0.046646646646646646
0.9439439439439439,0.04154154154154154
0.9579579579579579,0.037137137137137136
0.9539539539539539,0.03283283283283284
0.973973973973974,0.029529529529529527
0.97997997997998,0.026426426426426425
0.973973973973974,0.023723723723723722
0.9819819819819819,0.02152152152152152
0.9769769769769769,0.019019019019019017
