A,P,time
0.0,1.0515247108307046,0.0
0.47213459516298634,0.5678233438485805,16788.0
0.6267087276550999,0.405888538380652,33575.0
0.7318611987381703,0.31125131440588855,50363.0
0.7917981072555206,0.24290220820189276,67150.0
0.8475289169295479,0.19348054679284965,83938.0
0.8748685594111462,0.15772870662460567,100725.0
0.9106203995793901,0.12933753943217666,117513.0
0.9337539432176657,0.10515247108307046,134301.0
0.9516298633017877,0.08675078864353312,151088.0
0.971608832807571,0.0729758149316509,167876.0
0.9758149316508938,0.061619348054679286,184663.0
0.9821240799158781,0.051419558359621455,201451.0
0.9957939011566772,0.043322818086225026,218238.0
1.0,0.03753943217665615,235026.0
