A,P,time
1.0,0.0,0.0
0.7764471057884231,0.21956087824351297,0.0145
0.5808383233532933,0.40618762475049897,0.0291
0.44510978043912175,0.5548902195608783,0.0436
0.3353293413173653,0.6696606786427146,0.0581
0.24850299401197604,0.7405189620758483,0.0726
0.18562874251497005,0.8143712574850299,0.0872
0.14171656686626746,0.8542914171656687,0.102
0.10978043912175649,0.8882235528942116,0.116
0.08283433133732536,0.9111776447105788,0.131
0.06437125748502995,0.9161676646706587,0.145
0.051796407185628744,0.9421157684630738,0.16
0.04131736526946108,0.9550898203592814,0.174
0.03373253493013972,0.9570858283433133,0.189
0.028542914171656688,0.9560878243512974,0.203
0.024151696606786427,0.9550898203592814,0.218
0.02025948103792415,0.9780439121756487,0.232
0.017764471057884233,0.9770459081836327,0.247
0.015768463073852296,0.969061876247505,0.261
0.014071856287425149,0.968063872255489,0.276
