A,P,time
1.0,0.0,0.0
0.9498997995991983,0.04008016032064128,11505.0
0.9318637274549099,0.08096192384769539,23010.0
0.8687374749498998,0.12124248496993988,34514.0
0.8366733466933868,0.16132264529058116,46019.0
0.7905811623246494,0.20140280561122245,57524.0
0.7555110220440882,0.23947895791583165,69029.0
0.720440881763527,0.281563126252505,80533.0
0.686372745490982,0.31763527054108215,92038.0
0.6422845691382766,0.3567134268537074,103543.0
0.6052104208416833,0.39879759519038077,115048.0
0.5591182364729459,0.42685370741482964,126552.0
0.5240480961923848,0.467935871743487,138057.0
0.49498997995991983,0.5040080160320641,149562.0
0.44789579158316634,0.5490981963927856,161067.0
0.4188376753507014,0.5771543086172344,172571.0
0.3787575150300601,0.6202404809619239,184076.0
0.342685370741483,0.655310621242485,195581.0
0.30561122244488975,0.6903807615230461,207086.0
0.2775551102204409,0.7234468937875751,218590.0
0.24248496993987975,0.7464929859719439,230095.0
0.21342685370741482,0.7885771543086173,241600.0
0.18336673346693386,0.81563126252505,253105.0
0.1533066132264529,0.8386773547094188,264609.0
0.1282565130260521,0.8767535070140281,276114.0
0.10220440881763526,0.8827655310621243,287619.0
0.08146292585170341,0.9278557114228457,299124.0
0.06232464929859719,0.9418837675350701,310628.0
0.04619238476953908,0.9498997995991983,322133.0
0.03326653306613227,0.9729458917835672,333638.0
0.023947895791583167,0.9749498997995992,345143.0
0.01593186372745491,0.9849699398797596,356647.0
0.010821643286573148,0.9909819639278558,368152.0
0.007134268537074148,0.9769539078156313,379657.0
