A,P,time
1.0,0.0,0.0
0.8831168831168832,0.1138861138861139,1917.0
0.7882117882117883,0.2107892107892108,3835.0
0.6923076923076923,0.30069930069930073,5752.0
0.6263736263736265,0.3756243756243757,7670.0
0.5504495504495506,0.45154845154845163,9587.0
0.4835164835164836,0.5054945054945056,11505.0
0.4395604395604396,0.5584415584415585,13422.0
0.38861138861138866,0.6143856143856145,15340.0
0.3466533466533467,0.6613386613386615,17257.0
0.3096903096903097,0.6983016983016983,19175.0
0.2737262737262738,0.7292707292707293,21092.0
0.24375624375624377,0.7512487512487513,23009.0
0.2187812187812188,0.7772227772227773,24927.0
0.19880119880119884,0.8091908091908093,26844.0
0.17582417582417584,0.8231768231768232,28762.0
0.15684315684315686,0.8401598401598402,30679.0
0.14185814185814186,0.8581418581418582,32597.0
0.1258741258741259,0.8831168831168832,34514.0
0.1138861138861139,0.8901098901098902,36432.0
0.1018981018981019,0.8981018981018982,38349.0
0.09220779220779221,0.9000999000999003,40267.0
0.08321678321678322,0.9290709290709293,42184.0
0.07352647352647353,0.9270729270729272,44101.0
0.06713286713286713,0.9340659340659342,46019.0
0.06043956043956045,0.9390609390609391,47936.0
0.05524475524475525,0.9460539460539461,49854.0
0.05024975024975025,0.9460539460539461,51771.0
0.04555444555444556,0.9490509490509491,53689.0
0.04095904095904097,0.9460539460539461,55606.0
0.03796203796203797,0.9600399600399601,57524.0
0.03446553446553447,0.9690309690309691,59441.0
0.03166833166833167,0.9660339660339661,61359.0
0.028971028971028975,0.9780219780219781,63276.0
