A,P,time
1.0,0.0,0.0
0.8462301587301587,0.1468253968253968,3824.0
0.7202380952380952,0.27083333333333337,7649.0
0.6160714285714286,0.376984126984127,11473.0
0.5347222222222222,0.4672619047619047,15298.0
0.44841269841269843,0.5396825396825398,19122.0
0.38392857142857145,0.6071428571428571,22946.0
0.3323412698412699,0.6706349206349207,26771.0
0.28174603174603174,0.7063492063492063,30595.0
0.24503968253968253,0.7380952380952381,34419.0
0.2113095238095238,0.7738095238095238,38244.0
0.18253968253968253,0.8025793650793651,42068.0
0.15674603174603174,0.8263888888888888,45893.0
0.13591269841269843,0.8621031746031745,49717.0
0.11706349206349205,0.8809523809523809,53541.0
0.10218253968253968,0.8869047619047619,57366.0
0.08789682539682539,0.9057539682539683,61190.0
0.07797619047619048,0.9176587301587302,65015.0
0.06805555555555555,0.9226190476190477,68839.0
0.05922619047619048,0.9265873015873016,72663.0
0.05109126984126984,0.9355158730158729,76488.0
0.04563492063492063,0.9523809523809523,80312.0
0.04037698412698413,0.9513888888888888,84136.0
0.035515873015873015,0.9573412698412698,87961.0
0.03154761904761905,0.9662698412698413,91785.0
0.027876984126984125,0.9642857142857143,95610.0
0.025595238095238095,0.9563492063492063,99434.0
