A,P,time
1.0,0.0,0.0
0.8603015075376884,0.15477386934673368,0.178
0.7236180904522613,0.2793969849246231,0.357
0.6211055276381909,0.3798994974874372,0.535
0.535678391959799,0.4633165829145729,0.714
0.46934673366834173,0.5407035175879398,0.892
0.40904522613065325,0.5899497487437185,1.071
0.3557788944723618,0.6522613065326633,1.249
0.31055276381909547,0.6804020100502514,1.428
0.27537688442211056,0.7306532663316583,1.607
0.24623115577889446,0.7577889447236181,1.785
0.22010050251256283,0.7809045226130653,1.963
0.1949748743718593,0.814070351758794,2.142
0.17487437185929647,0.829145728643216,2.321
0.1577889447236181,0.8462311557788944,2.499
0.14170854271356784,0.864321608040201,2.677
0.12964824120603016,0.8793969849246231,2.856
0.11758793969849247,0.8854271356783919,3.034
0.10452261306532663,0.9035175879396985,3.213
0.09597989949748743,0.9085427135678392,3.391
0.0892462311557789,0.9165829145728643,3.57
0.08160804020100502,0.9236180904522614,3.748
0.07457286432160805,0.9236180904522614,3.927
0.06834170854271357,0.9326633165829146,4.106
0.06321608040201004,0.9396984924623116,4.284
0.058391959798994975,0.927638190954774,4.462
0.0535678391959799,0.949748743718593,4.641
0.04964824120603015,0.9577889447236181,4.819
0.04693467336683417,0.9597989949748743,4.998
0.04391959798994975,0.9557788944723618,5.176
0.040603015075376885,0.9658291457286432,5.355
0.03819095477386934,0.9708542713567839,5.534
0.03587939698492463,0.9537688442211055,5.712
0.03336683417085427,0.964824120603015,5.89
0.03145728643216081,0.9628140703517588,6.069
