A,P
1.0,0.0
0.09518072289156626,0.2600401606425703
0.07188755020080322,0.4367469879518072
0.05401606425702812,0.571285140562249
0.04226907630522088,0.6666666666666667
0.03303212851405622,0.7309236947791165
0.026004016064257028,0.7931726907630523
0.021184738955823294,0.823293172690763
0.01716867469879518,0.8473895582329317
0.014056224899598393,0.8755020080321285
0.011646586345381526,0.8975903614457832
0.010040160642570281,0.9076305220883535
0.008765060240963855,0.9387550200803213
0.007690763052208835,0.9417670682730923
0.006977911646586345,0.9327309236947792
