P,A
0.0,1.0
0.02176529588766299,0.8786359077231695
0.04252758274824473,0.8575727181544633
0.0641925777331996,0.8375125376128385
0.08756268806419258,0.8134403209628888
0.10932798395185557,0.7903711133400201
0.13340020060180544,0.761283851554664
0.15747241725175526,0.7502507522567703
0.17853560682046138,0.7281845536609829
0.20260782347041126,0.6980942828485456
0.2286860581745236,0.6840521564694083
0.2547642928786359,0.6539618856569709
0.28184553660982953,0.6178535606820461
0.30892678034102306,0.5987963891675024
0.33801404212637914,0.5777331995987963
0.36609829488465395,0.5496489468405216
0.39919759277833505,0.5135406218655968
0.43029087261785354,0.49047141424272817
0.4573721163490472,0.4573721163490472
0.48545636910732193,0.4162487462387161
0.5346038114343029,0.3891675025075226
0.5677031093279838,0.35506519558676025
0.6048144433299899,0.320962888665998
0.641925777331996,0.28184553660982953
0.6910732196589768,0.24373119358074222
0.724172517552658,0.2046138415245737
0.7773319959879639,0.1675025075225677
0.8194583751253761,0.13039117352056168
0.8615847542627884,0.09438314944834504
0.9107321965897693,0.06318956870611836
0.925777331995988,0.041223671013039115
0.9498495486459377,0.02547642928786359
0.9679037111334001,0.016549648946840523
0.9759277833500501,0.011735205616850552
0.9969909729187563,0.009167502507522568
0.9899699097291875,0.0079839518555667
0.9929789368104313,0.007291875626880643
