A,P,time
1.0,0.0,0.0
0.8712574850299402,0.07355289421157685,24.57
0.7914171656686627,0.15868263473053892,49.13
0.716566866267465,0.23952095808383234,73.7
0.6367265469061877,0.3193612774451098,98.26
0.562874251497006,0.38822355289421157,123.0
0.49800399201596807,0.4630738522954092,147.0
0.4301397205588822,0.5239520958083832,172.0
0.37524950099800397,0.5818363273453093,197.0
0.3223552894211577,0.6337325349301397,221.0
0.2754491017964072,0.687624750499002,246.0
0.2285429141716567,0.7415169660678642,270.0
0.19261477045908185,0.780439121756487,295.0
0.1596806387225549,0.8213572854291417,319.0
0.13073852295409183,0.8572854291417166,344.0
0.10778443113772455,0.8702594810379242,368.0
0.0873253493013972,0.9011976047904192,393.0
0.07145708582834331,0.9251497005988024,418.0
0.058383233532934134,0.9271457085828344,442.0
0.04740518962075849,0.9471057884231536,467.0
0.03792415169660678,0.9550898203592814,491.0
0.031037924151696605,0.9491017964071856,516.0
0.025848303393213572,0.9610778443113772,540.0
0.021656686626746507,0.9640718562874251,565.0
