A,P,time
1.0,0.0,0.0
0.8948948948948949,0.04134134134134135,11.16
0.8268268268268267,0.0974974974974975,22.32
0.7817817817817818,0.15415415415415415,33.47
0.7147147147147147,0.2102102102102102,44.63
0.6716716716716717,0.2642642642642643,55.79
0.6156156156156156,0.3133133133133133,66.95
0.5695695695695695,0.36236236236236236,78.11
0.5145145145145146,0.4174174174174174,89.26
0.4724724724724724,0.4624624624624625,100.0
0.43843843843843844,0.5115115115115115,112.0
0.39739739739739743,0.5495495495495496,123.0
0.35835835835835833,0.5915915915915916,134.0
0.32132132132132135,0.6306306306306306,145.0
0.28728728728728725,0.6636636636636637,156.0
0.26126126126126126,0.6986986986986986,167.0
0.23223223223223224,0.7327327327327328,179.0
0.20320320320320323,0.7547547547547547,190.0
0.1831831831831832,0.7727727727727728,201.0
0.15915915915915915,0.8148148148148148,212.0
0.13813813813813816,0.8228228228228228,223.0
0.12312312312312312,0.8438438438438438,234.0
0.10710710710710711,0.8688688688688688,245.0
0.09259259259259259,0.8778778778778779,257.0
0.07967967967967968,0.8948948948948949,268.0
0.07057057057057056,0.9049049049049049,279.0
0.060260260260260254,0.9159159159159159,290.0
0.05285285285285285,0.924924924924925,301.0
0.046446446446446445,0.9439439439439439,312.0
0.04024024024024024,0.9399399399399399,324.0
0.03523523523523524,0.9419419419419419,335.0
0.030930930930930932,0.9539539539539539,346.0
0.027027027027027025,0.9569569569569569,357.0
0.024224224224224225,0.9589589589589589,368.0
0.02132132132132132,0.95995995995996,379.0
0.019119119119119118,0.9639639639639639,391.0
0.017317317317317317,0.970970970970971,402.0
0.015615615615615615,0.974974974974975,413.0
0.014414414414414415,0.975975975975976,424.0
