A,P,time
1.0,0.0,0.0
0.533132530120482,0.47088353413654616,8.833
0.3644578313253012,0.643574297188755,17.67
0.28714859437751,0.7098393574297188,26.5
0.24397590361445784,0.7610441767068273,35.33
0.21586345381526104,0.783132530120482,44.17
0.19477911646586346,0.8012048192771085,53.0
0.18172690763052207,0.8263052208835341,61.83
0.1676706827309237,0.8323293172690762,70.67
0.15863453815261044,0.8554216867469879,79.5
0.14759036144578314,0.8554216867469879,88.33
0.13755020080321287,0.8724899598393574,97.17
0.13152610441767068,0.8765060240963856,106.0
0.12349397590361445,0.8744979919678715,115.0
0.11746987951807229,0.8704819277108433,124.0
0.11244979919678715,0.8795180722891567,132.0
0.10742971887550201,0.8965863453815262,141.0
0.10140562248995985,0.8975903614457832,150.0
0.09518072289156626,0.8985943775100402,159.0
