A,P,time
1.0,0.0,0.0
0.7097097097097097,0.25825825825825827,12429.0
0.5325325325325325,0.43543543543543545,24858.0
0.4034034034034034,0.5655655655655655,37288.0
0.30930930930930933,0.6666666666666667,49717.0
0.23923923923923923,0.7337337337337337,62146.0
0.1891891891891892,0.7777777777777778,74576.0
0.14514514514514515,0.8308308308308308,87005.0
0.11311311311311312,0.8658658658658659,99434.0
0.08858858858858859,0.8728728728728729,111863.0
0.06946946946946947,0.914914914914915,124292.0
0.05515515515515516,0.9109109109109109,136722.0
0.043143143143143145,0.928928928928929,149151.0
0.03383383383383383,0.9419419419419419,161580.0
0.026326326326326328,0.9589589589589589,174010.0
0.02072072072072072,0.9499499499499499,186439.0
0.01641641641641642,0.965965965965966,198868.0
