A,P,time
1.0,0.0,0.0
0.8499005964214712,0.12723658051689862,8218.0
0.7385685884691848,0.23359840954274352,16435.0
0.6491053677932406,0.32703777335984097,24653.0
0.5695825049701789,0.404572564612326,32871.0
0.5079522862823062,0.4691848906560636,41088.0
0.45129224652087474,0.5278330019880716,49306.0
0.3966202783300199,0.5805168986083499,57524.0
0.3538767395626242,0.6232604373757455,65741.0
0.31312127236580517,0.6630218687872764,73959.0
0.2813121272365805,0.7067594433399602,82177.0
0.2485089463220676,0.7326043737574552,90394.0
0.22266401590457258,0.7564612326043738,98612.0
0.2017892644135189,0.7823061630218688,106830.0
0.17992047713717693,0.7932405566600398,115047.0
0.1610337972166998,0.820079522862823,123265.0
0.14413518886679919,0.8320079522862822,131483.0
0.12922465208747516,0.856858846918489,139700.0
0.11530815109343936,0.8648111332007952,147918.0
0.10437375745526839,0.8687872763419483,156136.0
0.09244532803180915,0.885685884691849,164353.0
0.0827037773359841,0.8936381709741551,172571.0
0.07504970178926441,0.904572564612326,180789.0
0.06769383697813121,0.8996023856858847,189006.0
0.06033797216699801,0.9165009940357853,197224.0
0.05447316103379722,0.9224652087475149,205442.0
0.04880715705765407,0.9194831013916501,213659.0
0.04433399602385686,0.9274353876739563,221877.0
0.039463220675944335,0.9324055666003975,230095.0
0.03578528827037773,0.945328031809145,238312.0
0.03170974155069582,0.9324055666003975,246530.0
0.02852882703777336,0.94831013916501,254748.0
0.025944333996023857,0.9602385685884691,262965.0
0.023260437375745527,0.9502982107355864,271183.0
