A,P,time
0.0,1.0595111583421892,0.0
0.45164718384697133,0.5738575982996813,9039.0
0.6036131774707757,0.4144527098831031,18079.0
0.7066950053134964,0.31668437832093516,27118.0
0.7683315621679065,0.2444208289054198,36158.0
0.8246546227417642,0.19766206163655686,45197.0
0.8660998937300743,0.15834218916046758,54237.0
0.8947927736450585,0.13071200850159406,63276.0
0.9139213602550479,0.10626992561105209,72316.0
0.9309245483528162,0.08629117959617429,81355.0
0.9458023379383635,0.0720510095642933,90395.0
0.9574920297555792,0.05951115834218917,99434.0
0.9798087141339002,0.048884165781083955,108474.0
0.9713071200850161,0.04070138150903295,117513.0
0.9829968119022318,0.03358129649309246,126553.0
1.0,0.027736450584484595,135592.0
