A,P
1.0,0.0
0.2563323201621074,0.6139817629179332
0.22391084093211752,0.5339412360688957
0.1965552178318136,0.4721377912867275
0.16717325227963528,0.3971631205673759
0.13677811550151978,0.3282674772036474
0.11246200607902736,0.26747720364741645
0.0873353596757852,0.20770010131712258
0.0641337386018237,0.1529888551165147
0.04478216818642351,0.10536980749746706
0.028166160081053698,0.06636271529888552
0.016210739614994935,0.038703140830800405
0.008561296859169199,0.020466058763931105
0.004154002026342452,0.009969604863221885
0.001965552178318136,0.004680851063829788
0.0,0.0021479229989868286
