A,P
0.0,0.0
0.11907386990077178,0.5049614112458655
0.29106945975744214,0.5424476295479603
0.4244762954796031,0.4796030871003307
0.5281146637265711,0.40904079382579933
0.6218302094818081,0.350606394707828
0.6879823594266813,0.29768467475192945
0.7464167585446527,0.2535832414553473
0.7828004410143329,0.2183020948180816
0.8291069459757442,0.1874310915104741
0.8423373759647188,0.1609702315325248
0.8875413450937155,0.13891951488423374
0.8996692392502755,0.12238147739801543
0.9095920617420066,0.1093715545755237
0.9217199558985666,0.0958103638368247
0.9393605292171995,0.08390297684674752
0.960308710033076,0.07475192943770673
0.9636163175303197,0.06714443219404631
0.9823594266813671,0.06030871003307607
0.9889746416758545,0.05446527012127894
0.9823594266813671,0.04906284454244762
0.9977949283351709,0.04520396912899669
1.0,0.041455347298787214
