A,P,time
1.0,0.0,0.0
0.8958333333333334,0.05714285714285714,21.73
0.8263888888888888,0.1140873015873016,43.46
0.7748015873015873,0.16964285714285715,65.19
0.7212301587301587,0.22222222222222224,86.92
0.6587301587301587,0.2797619047619047,109.0
0.6130952380952381,0.3373015873015873,130.0
0.5575396825396826,0.3878968253968254,152.0
0.503968253968254,0.44345238095238093,174.0
0.45436507936507936,0.49404761904761907,196.0
0.4087301587301587,0.5466269841269842,217.0
0.3551587301587301,0.5992063492063492,239.0
0.30753968253968256,0.6428571428571429,261.0
0.2638888888888889,0.6904761904761905,282.0
0.22023809523809523,0.7380952380952381,304.0
0.18253968253968253,0.7748015873015873,326.0
0.14583333333333331,0.8075396825396824,348.0
0.11607142857142858,0.8442460317460317,369.0
0.08839285714285713,0.8690476190476191,391.0
0.06686507936507936,0.9047619047619048,413.0
0.049305555555555554,0.9305555555555555,435.0
0.037003968253968254,0.941468253968254,456.0
0.028174603174603175,0.9533730158730158,478.0
0.021726190476190475,0.9603174603174602,500.0
0.017361111111111112,0.9672619047619048,522.0
0.014285714285714285,0.9761904761904762,543.0
0.0125,0.9722222222222222,565.0
