A,P
1.0,0.0
0.8192651439920556,0.10029791459781531
0.6593843098311818,0.12214498510427012
0.5392254220456804,0.12711022840119168
0.44289970208540225,0.12512413108242304
0.36345580933465743,0.12115193644488581
0.29493545183714004,0.11817279046673287
0.24230387288977162,0.11221449851042703
0.198609731876862,0.10824230387288979
0.1618669314796425,0.10327706057596824
0.13008937437934462,0.099304865938431
0.10625620655412116,0.09741807348560082
0.08768619662363457,0.09255213505461769
0.07189672293942405,0.09076464746772592
0.05839126117179742,0.08828202581926516
0.04756703078450844,0.0858987090367428
0.03892750744786495,0.08560079443892751
0.03187686196623635,0.08301886792452831
0.026216484607745782,0.08371400198609733
0.021449851042701095,0.08282025819265144
