A,P,time
1.0,0.0,0.0
0.8262626262626263,0.17575757575757575,137.0
0.7090909090909091,0.28686868686868683,275.0
0.6303030303030303,0.37373737373737376,412.0
0.5585858585858586,0.44747474747474747,550.0
0.49696969696969695,0.502020202020202,687.0
0.44747474747474747,0.5525252525252525,825.0
0.4090909090909091,0.5959595959595959,962.0
0.36767676767676766,0.6232323232323232,1099.0
0.33333333333333337,0.6737373737373737,1237.0
0.3090909090909091,0.6989898989898989,1374.0
0.28181818181818186,0.7313131313131312,1512.0
0.25656565656565655,0.7464646464646465,1649.0
0.23434343434343435,0.7616161616161616,1787.0
0.21818181818181817,0.7808080808080808,1924.0
0.2,0.8,2061.0
0.18484848484848485,0.8121212121212121,2199.0
0.17171717171717174,0.8252525252525252,2336.0
0.1595959595959596,0.8404040404040404,2474.0
0.14848484848484847,0.8515151515151514,2611.0
0.1373737373737374,0.8707070707070707,2749.0
0.1272727272727273,0.8797979797979798,2886.0
0.1202020202020202,0.8777777777777778,3024.0
0.11212121212121212,0.897979797979798,3161.0
0.10404040404040403,0.888888888888889,3298.0
0.09636363636363636,0.8919191919191919,3436.0
0.09090909090909091,0.9111111111111111,3573.0
0.08545454545454545,0.9141414141414141,3711.0
0.07919191919191919,0.9212121212121213,3848.0
0.07424242424242423,0.9181818181818182,3986.0
0.07020202020202021,0.9404040404040405,4123.0
0.06595959595959595,0.9444444444444445,4260.0
0.06232323232323232,0.9373737373737374,4398.0
0.05828282828282828,0.9414141414141415,4535.0
0.05555555555555556,0.9444444444444445,4673.0
0.05232323232323232,0.9454545454545455,4810.0
0.0496969696969697,0.9545454545454545,4948.0
0.04666666666666666,0.9595959595959596,5085.0
