A,P,time
1.0,0.0,0.0
0.7387387387387387,0.24424424424424424,141.0
0.6086086086086085,0.38238238238238237,282.0
0.5015015015015015,0.47947947947947944,424.0
0.43343343343343343,0.5625625625625627,565.0
0.37237237237237236,0.6206206206206206,706.0
0.3233233233233233,0.6696696696696697,847.0
0.28228228228228225,0.7077077077077076,989.0
0.24524524524524524,0.7347347347347347,1130.0
0.2162162162162162,0.7787787787787788,1271.0
0.1921921921921922,0.8048048048048049,1412.0
0.1691691691691692,0.8148148148148148,1554.0
0.14914914914914915,0.8368368368368369,1695.0
0.13413413413413414,0.8518518518518519,1836.0
0.11911911911911911,0.8688688688688688,1977.0
0.10710710710710711,0.8788788788788788,2118.0
0.0968968968968969,0.888888888888889,2260.0
0.08768768768768768,0.8978978978978979,2401.0
0.07907907907907907,0.898898898898899,2542.0
0.07217217217217217,0.921921921921922,2683.0
0.06516516516516517,0.9259259259259259,2825.0
0.05895895895895896,0.924924924924925,2966.0
0.053853853853853856,0.932932932932933,3107.0
0.05005005005005005,0.927927927927928,3248.0
0.045545545545545546,0.936936936936937,3390.0
0.042042042042042045,0.9309309309309309,3531.0
0.03893893893893893,0.9469469469469469,3672.0
