P,A
0.0,1.0
0.04970119521912351,0.8685258964143426
0.10159362549800796,0.8266932270916334
0.15637450199203187,0.7768924302788844
0.2091633466135458,0.7141434262948206
0.2669322709163347,0.6693227091633467
0.32768924302788843,0.6075697211155379
0.38147410358565736,0.5488047808764941
0.4442231075697211,0.48904382470119523
0.5079681274900398,0.42330677290836655
0.5786852589641434,0.3585657370517928
0.650398406374502,0.29083665338645415
0.7171314741035856,0.2241035856573705
0.7928286852589642,0.15836653386454183
0.8625498007968128,0.09531872509960158
0.9133466135458168,0.04950199203187251
0.9521912350597609,0.023705179282868527
0.9621513944223107,0.014442231075697212
0.9790836653386454,0.012051792828685258
0.9760956175298805,0.011553784860557768
