A,P,time
0.0,1.0091556459816886,0.0
0.10091556459816887,0.8535096642929807,1.717
0.2014242115971516,0.7548321464903357,3.433
0.2960325534079349,0.65412004069176,5.15
0.3886063072227874,0.5656154628687692,6.867
0.4832146490335707,0.4832146490335707,8.583
0.5645981688708037,0.4028484231943032,10.3
0.6408952187182095,0.32655137334689727,12.02
0.7141403865717192,0.2614445574771109,13.73
0.7772126144455748,0.2034587995930824,15.45
0.8311291963377415,0.15768056968463887,17.17
0.873855544252289,0.11597151576805698,18.88
0.9216683621566634,0.08463886063072228,20.6
0.9359104781281791,0.06276703967446592,22.32
0.9593082400813835,0.045879959308240084,24.03
0.9715157680569685,0.03448626653102747,25.75
0.9786368260427263,0.027161749745676502,27.47
0.9776195320447609,0.021363173957273655,29.18
1.0,0.017904374364191254,30.9
