A,P,time
0.0,1.0392967942088933,0.0
0.10651499482936919,0.8417786970010341,1.168
0.20889348500517066,0.7311271975180972,2.336
0.3081695966907963,0.6308169596690796,3.505
0.39813857290589455,0.547052740434333,4.673
0.4901758014477766,0.4560496380558428,5.841
0.5811789038262669,0.3733195449844881,7.009
0.6473629782833505,0.3081695966907963,8.178
0.7218200620475698,0.24405377456049637,9.346
0.7849017580144778,0.18821096173733196,10.51
0.8428128231644261,0.14167528438469495,11.68
0.8831437435367114,0.10754912099276112,12.85
0.9079627714581179,0.0797311271975181,14.02
0.9524301964839711,0.059772492244053774,15.19
0.9731127197518097,0.04457083764219235,16.36
0.984488107549121,0.03412616339193382,17.52
0.9886246122026887,0.02647362978283351,18.69
1.0,0.021923474663909,19.86
