P,A
0.0,1.0
0.01921921921921922,0.917917917917918
0.03793793793793794,0.8788788788788788
0.05755755755755756,0.8688688688688688
0.07767767767767768,0.8488488488488488
0.0976976976976977,0.8348348348348348
0.11911911911911911,0.8158158158158157
0.13913913913913914,0.7917917917917918
0.16216216216216217,0.7637637637637638
0.1831831831831832,0.7417417417417418
0.2062062062062062,0.7197197197197197
0.23223223223223224,0.6906906906906907
0.25225225225225223,0.6646646646646647
0.2812812812812813,0.6576576576576577
0.3033033033033033,0.6246246246246246
0.33333333333333337,0.5955955955955956
0.3613613613613613,0.5725725725725725
0.3863863863863864,0.5395395395395396
0.42342342342342343,0.5095095095095096
0.4544544544544545,0.48348348348348347
0.48448448448448445,0.44744744744744747
0.5155155155155156,0.4164164164164164
0.5535535535535536,0.37537537537537535
0.5935935935935935,0.3403403403403404
0.6326326326326326,0.2932932932932933
0.6826826826826827,0.25225225225225223
0.7457457457457457,0.1991991991991992
0.8048048048048049,0.14414414414414414
0.8678678678678678,0.08438438438438438
0.934934934934935,0.03243243243243243
0.95995995995996,0.012512512512512513
0.9769769769769769,0.00940940940940941
0.975975975975976,0.009089089089089088
0.983983983983984,0.00901901901901902
0.974974974974975,0.008948948948948949
0.9669669669669669,0.009089089089089088
0.9689689689689689,0.009089089089089088
0.9879879879879879,0.009009009009009009
