A,P,time
1.0,0.0,0.0
0.6940822467402206,0.2928786359077232,63.55
0.5356068204613842,0.44332998996990974,127.0
0.44332998996990974,0.5396188565697092,191.0
0.3721163490471414,0.6078234704112336,254.0
0.31093279839518556,0.6579739217652959,318.0
0.27181544633901705,0.704112337011033,381.0
0.23269809428284854,0.7432296890672015,445.0
0.2046138415245737,0.7743229689067201,508.0
0.1765295887662989,0.7913741223671014,572.0
0.15947843530591777,0.8204613841524573,636.0
0.1394182547642929,0.8445336008024072,699.0
0.12236710130391174,0.8555667001003009,763.0
0.10932798395185557,0.876629889669007,826.0
0.09919759277833501,0.880641925777332,890.0
0.09027081243731193,0.8896690070210632,953.0
0.08114343029087262,0.8996990972918757,1017.0
0.0737211634904714,0.9037111334002006,1080.0
0.06690070210631895,0.9097291875626881,1144.0
0.06148445336008024,0.9227683049147443,1207.0
0.05667001003009027,0.9017051153460381,1271.0
