A,P,time
1.0,0.0,0.0
0.7202020202020202,0.26565656565656565,36.72
0.5818181818181818,0.40202020202020206,73.44
0.47474747474747475,0.498989898989899,110.0
0.41010101010101013,0.5696969696969697,147.0
0.3505050505050505,0.6252525252525253,184.0
0.30808080808080807,0.6727272727272727,220.0
0.2696969696969697,0.7090909090909091,257.0
0.23535353535353537,0.7252525252525253,294.0
0.2101010101010101,0.7686868686868688,330.0
0.18585858585858586,0.787878787878788,367.0
0.16767676767676767,0.8111111111111111,404.0
0.14848484848484847,0.8242424242424242,441.0
0.13232323232323234,0.8404040404040404,477.0
0.1202020202020202,0.8474747474747475,514.0
0.1101010101010101,0.8636363636363636,551.0
0.10050505050505051,0.8737373737373737,588.0
0.09151515151515152,0.888888888888889,624.0
0.08303030303030302,0.896969696969697,661.0
0.07656565656565657,0.896969696969697,698.0
0.0703030303030303,0.898989898989899,734.0
0.06505050505050505,0.9050505050505051,771.0
0.059393939393939395,0.9121212121212121,808.0
0.056363636363636366,0.9151515151515152,845.0
0.052525252525252523,0.9252525252525253,881.0
0.04898989898989899,0.9292929292929294,918.0
