A,P,time
1.0,0.0,0.0
0.9018036072144289,0.05751503006012024,169.0
0.8466933867735471,0.11422845691382766,339.0
0.7975951903807615,0.1713426853707415,508.0
0.7314629258517034,0.22945891783567135,678.0
0.6803607214428858,0.28456913827655306,847.0
0.6212424849699398,0.34168336673346694,1017.0
0.5701402805611222,0.39779559118236474,1186.0
0.5170340681362725,0.45090180360721444,1356.0
0.469939879759519,0.5020040080160321,1525.0
0.40080160320641284,0.560120240480962,1695.0
0.3537074148296593,0.6102204408817635,1864.0
0.3096192384769539,0.6613226452905812,2034.0
0.2625250501002004,0.7134268537074148,2203.0
0.21342685370741482,0.7585170340681363,2373.0
0.17334669338677353,0.8026052104208418,2542.0
0.13226452905811623,0.843687374749499,2712.0
0.09899799599198397,0.8787575150300602,2881.0
0.06983967935871743,0.905811623246493,3051.0
0.04749498997995992,0.9418837675350701,3220.0
0.032264529058116234,0.9569138276553106,3390.0
0.02214428857715431,0.9759519038076152,3559.0
0.0156312625250501,0.9779559118236473,3729.0
0.012124248496993988,0.9819639278557114,3898.0
0.009729458917835672,0.9889779559118237,4068.0
0.008667334669338677,0.9839679358717435,4237.0
