A,P,time
1.0,0.0,0.0
0.9089989888776542,0.0455005055611729,89.47
0.8634984833164813,0.09150657229524772,179.0
0.8088978766430739,0.1365015166835187,268.0
0.769464105156724,0.1820020222446916,358.0
0.7269969666329625,0.2295247724974722,447.0
0.6875631951466128,0.2719919110212336,537.0
0.6450960566228514,0.31749241658240646,626.0
0.5935288169868553,0.36299292214357937,716.0
0.5510616784630941,0.40849342770475233,805.0
0.5035389282103134,0.45096056622851366,895.0
0.4701718907987867,0.4903943377148635,984.0
0.42669362992922144,0.5399393326592518,1074.0
0.38321536905965625,0.5692618806875631,1163.0
0.34175935288169873,0.6157735085945399,1253.0
0.3033367037411527,0.6582406471183013,1342.0
0.2699696663296259,0.7027300303336703,1431.0
0.23255813953488375,0.7391304347826086,1521.0
0.19211324570273003,0.7724974721941356,1610.0
0.16076845298281092,0.8048533872598584,1700.0
0.13245702730030334,0.8372093023255813,1789.0
0.1051567239635996,0.8634984833164813,1879.0
0.08119312436804853,0.9029322548028311,1968.0
0.06370070778564206,0.9201213346814965,2058.0
0.047219413549039434,0.9453993933265926,2147.0
0.035793731041456014,0.9656218402426693,2237.0
0.026895854398382203,0.961577350859454,2326.0
0.020525783619817998,0.9787664307381193,2416.0
0.016481294236602627,0.9868554095045501,2505.0
0.013245702730030335,0.9878665318503539,2595.0
0.01122345803842265,0.9929221435793731,2684.0
