A,P
1.0,0.0
0.14472361809045226,0.059195979899497486
0.13467336683417086,0.11959798994974874
0.12562814070351758,0.17989949748743717
0.11557788944723618,0.2371859296482412
0.10753768844221105,0.29547738693467335
0.09909547738693467,0.3537688442211055
0.08984924623115577,0.4150753768844221
0.08180904522613065,0.4683417085427136
0.07206030150753769,0.5266331658291458
0.0649246231155779,0.5798994974874372
0.05678391959798995,0.6251256281407035
0.04864321608040201,0.6753768844221106
0.04251256281407035,0.714572864321608
0.03537688442211055,0.7547738693467336
0.029949748743718592,0.8100502512562815
0.023819095477386934,0.8492462311557789
0.0192964824120603,0.8773869346733668
0.014773869346733668,0.8894472361809045
0.011256281407035176,0.91356783919598
0.008522613065326633,0.9326633165829146
0.00621105527638191,0.9447236180904522
0.004562814070351758,0.964824120603015
0.0033869346733668344,0.9849246231155778
0.0025025125628140702,0.9829145728643216
0.0019396984924623117,0.9849246231155778
0.0015477386934673366,0.9939698492462311
